48,54,88
48,54,89
48,54,90
48,54,91
48,54,92
48,54,93
48,54,94
48,54,95
48,54,96
48,54,97
48,54,98
48,54,99
48,54,100
48,55,86
48,55,87
48,55,88
48,55,89
48,55,90
48,55,91
48,55,92
48,55,93
48,55,94
48,55,95
48,55,96
48,55,97
48,55,98
48,55,99
48,55,100
48,56,86
48,56,87
48,56,88
48,56,89
48,56,90
48,56,91
48,56,92
48,56,93
48,56,94
48,56,95
48,56,96
48,56,97
48,57,85
48,57,86
48,57,87
48,57,88
48,57,89
48,57,90
48,57,91
48,57,92
48,57,93
48,57,94
48,57,95
48,57,96
48,57,97
48,58,81
48,58,82
48,58,83
48,58,84
48,58,85
48,58,86
48,58,87
48,58,88
48,58,89
48,58,90
48,58,91
48,58,92
48,58,93
48,58,94
48,58,95
48,58,96
48,58,97
48,59,81
48,59,82
48,59,83
48,59,84
48,59,85
48,59,86
48,59,87
48,59,88
48,59,89
48,59,90
48,59,91
48,59,92
48,59,93
48,59,94
48,59,95
48,59,96
48,59,97
48,60,81
48,60,82
48,60,83
48,60,84
48,60,85
48,60,86
48,60,87
48,60,88
48,60,89
48,60,90
48,60,91
48,60,92
48,60,93
48,60,94
48,60,95
48,60,96
48,60,106
48,61,81
48,61,82
48,61,83
48,61,84
48,61,85
48,61,86
48,61,87
48,61,88
48,61,89
48,61,90
48,61,91
48,61,92
48,61,93
48,61,94
48,61,95
48,61,96
48,61,105
48,61,106
48,62,77
48,62,81
48,62,82
48,62,83
48,62,84
48,62,85
48,62,86
48,62,87
48,62,88
48,62,89
48,62,90
48,62,91
48,62,92
48,62,93
48,62,94
48,62,95
48,62,104
48,62,105
48,62,106
48,63,77
48,63,78
48,63,79
48,63,80
48,63,81
48,63,82
48,63,83
48,63,84
48,63,85
48,63,86
48,63,87
48,63,88
48,63,89
48,63,90
48,63,91
48,63,92
48,63,93
48,63,94
48,63,95
48,63,103
48,63,104
48,63,105
48,63,106
48,64,77
48,64,78
48,64,79
48,64,80
48,64,81
48,64,82
48,64,83
48,64,84
48,64,85
48,64,86
48,64,87
48,64,88
48,64,89
48,64,90
48,64,91
48,64,92
48,64,93
48,64,94
48,64,95
48,64,102
48,64,103
48,64,104
48,64,105
48,64,106
48,65,76
48,65,77
48,65,78
48,65,79
48,65,80
48,65,81
48,65,82
48,65,83
48,65,84
48,65,85
48,65,86
48,65,87
48,65,88
48,65,89
48,65,90
48,65,91
48,65,92
48,65,93
48,65,94
48,65,95
48,65,99
48,65,100
48,65,101
48,65,105
48,65,106
48,66,75
48,66,76
48,66,77
48,66,78
48,66,79
48,66,80
48,66,81
48,66,82
48,66,83
48,66,84
48,66,85
48,66,86
48,66,87
48,66,88
48,66,89
48,66,90
48,66,91
48,66,92
48,66,93
48,66,94
48,66,95
48,66,96
48,66,98
48,66,99
48,66,100
48,66,101
48,66,105
48,67,75
48,67,76
48,67,77
48,67,78
48,67,79
48,67,80
48,67,81
48,67,82
48,67,83
48,67,84
48,67,85
48,67,86
48,67,87
48,67,88
48,67,89
48,67,90
48,67,91
48,67,92
48,67,93
48,67,94
48,67,95
48,67,96
48,67,97
48,67,98
48,67,99
48,67,100
48,67,101
48,68,75
48,68,76
48,68,77
48,68,78
48,68,79
48,68,80
48,68,81
48,68,82
48,68,83
48,68,84
48,68,85
48,68,86
48,68,87
48,68,88
48,68,89
48,68,90
48,68,91
48,68,92
48,68,93
48,68,94
48,68,95
48,68,96
48,68,97
48,68,98
48,68,99
48,68,100
48,68,101
48,69,75
48,69,76
48,69,77
48,69,78
48,69,79
48,69,80
48,69,81
48,69,82
48,69,83
48,69,84
48,69,85
48,69,86
48,69,87
48,69,88
48,69,89
48,69,90
48,69,91
48,69,92
48,69,93
48,69,94
48,69,95
48,69,96
48,70,75
48,70,76
48,70,77
48,70,78
48,70,79
48,70,80
48,70,81
48,70,82
48,70,87
48,70,88
48,70,89
48,70,90
48,70,91
48,70,92
48,70,93
48,70,94
48,70,95
48,70,96
48,71,87
48,71,88
48,71,89
48,71,90
48,71,91
48,71,92
48,71,93
48,71,94
48,71,95
48,71,96
48,72,87
48,72,88
48,72,89
48,72,90
48,72,91
48,72,92
48,72,93
48,72,94
48,72,95
48,72,96
48,73,87
48,73,88
48,73,89
48,73,90
48,73,91
48,73,92
48,73,93
48,73,94
48,73,95
48,73,96
48,74,86
48,74,87
48,74,88
48,74,89
48,74,90
48,74,91
48,74,92
48,75,86
48,75,87
48,75,88
48,75,89
48,75,90
48,75,91
48,75,92
48,76,86
48,76,87
48,76,88
48,76,89
48,76,90
48,76,91
48,76,92
48,77,89
48,77,90
48,77,91
48,77,92
48,77,93
49,40,97
49,40,98
49,40,99
49,41,96
49,41,97
49,41,98
49,41,99
49,41,100
49,41,101
49,42,98
49,42,99
49,42,100
49,42,101
49,42,102
49,42,103
49,42,104
49,43,93
49,43,94
49,43,96
49,43,97
49,43,98
49,43,99
49,43,100
49,43,101
49,43,102
49,43,103
49,43,104
49,43,105
49,43,106
49,43,107
49,44,93
49,44,94
49,44,95
49,44,96
49,44,97
49,44,98
49,44,99
49,44,100
49,44,101
49,44,102
49,44,103
49,44,104
49,44,105
49,44,106
49,44,107
49,44,108
49,44,109
49,45,93
49,45,94
49,45,95
49,45,96
49,45,97
49,45,98
49,45,99
49,45,100
49,45,101
49,45,102
49,45,103
49,45,104
49,45,105
49,45,106
49,45,107
49,45,108
49,45,109
49,45,110
49,45,111
49,46,93
49,46,94
49,46,95
49,46,96
49,46,97
49,46,98
49,46,99
49,46,100
49,46,101
49,46,102
49,46,103
49,46,104
49,46,107
49,46,108
49,46,109
49,46,110
49,47,92
49,47,93
49,47,94
49,47,95
49,47,96
49,47,97
49,47,98
49,47,99
49,47,100
49,47,101
49,47,102
49,47,103
49,47,104
49,48,92
49,48,93
49,48,94
49,48,95
49,48,96
49,48,97
49,48,98
49,48,99
49,48,100
49,48,101
49,48,102
49,48,103
49,48,104
49,49,91
49,49,92
49,49,93
49,49,94
49,49,95
49,49,96
49,49,103
49,49,104
49,50,90
49,50,91
49,50,92
49,50,93
49,50,94
49,50,95
49,50,96
49,51,90
49,51,91
49,51,92
49,51,93
49,51,94
49,51,95
49,51,96
49,52,90
49,52,91
49,52,92
49,52,93
49,52,94
49,52,95
49,52,96
49,52,107
49,53,90
49,53,91
49,53,92
49,53,93
49,53,94
49,53,95
49,54,86
49,54,87
49,54,90
49,54,91
49,54,92
49,54,93
49,54,94
49,55,86
49,55,87
49,55,88
49,55,89
49,55,90
49,55,91
49,55,92
49,55,93
49,55,94
49,56,86
49,56,87
49,56,88
49,56,89
49,56,90
49,56,91
49,56,92
49,56,93
49,56,94
49,56,95
49,57,85
49,57,86
49,57,87
49,57,88
49,57,89
49,57,90
49,57,91
49,57,92
49,57,93
49,57,94
49,57,95
49,58,85
49,58,86
49,58,87
49,58,88
49,58,89
49,58,90
49,58,91
49,58,92
49,58,93
49,58,94
49,58,95
49,59,81
49,59,82
49,59,83
49,59,84
49,59,85
49,59,86
49,59,87
49,59,88
49,59,89
49,59,90
49,59,91
49,59,92
49,59,93
49,59,94
49,59,95
49,60,81
49,60,82
49,60,83
49,60,84
49,60,85
49,60,86
49,60,87
49,60,88
49,60,89
49,60,90
49,60,91
49,60,92
49,60,93
49,60,94
49,60,95
49,61,81
49,61,82
49,61,83
49,61,84
49,61,85
49,61,86
49,61,87
49,61,88
49,61,89
49,61,90
49,61,91
49,61,92
49,61,93
49,61,94
49,61,95
49,62,81
49,62,82
49,62,83
49,62,84
49,62,85
49,62,86
49,62,87
49,62,88
49,62,89
49,62,90
49,62,91
49,62,92
49,62,93
49,62,94
49,63,78
49,63,79
49,63,80
49,63,81
49,63,82
49,63,83
49,63,84
49,63,85
49,63,86
49,63,87
49,63,88
49,63,89
49,63,90
49,63,91
49,63,92
49,63,93
49,63,94
49,64,77
49,64,78
49,64,79
49,64,80
49,64,81
49,64,82
49,64,83
49,64,84
49,64,85
49,64,86
49,64,87
49,64,88
49,64,89
49,64,90
49,64,91
49,64,92
49,64,93
49,65,76
49,65,77
49,65,78
49,65,79
49,65,80
49,65,81
49,65,82
49,65,83
49,65,84
49,65,85
49,65,86
49,65,87
49,65,88
49,65,89
49,65,90
49,65,91
49,65,92
49,65,93
49,66,75
49,66,76
49,66,77
49,66,78
49,66,79
49,66,80
49,66,81
49,66,82
49,66,83
49,66,84
49,66,85
49,66,86
49,66,87
49,66,88
49,66,89
49,66,90
49,66,91
49,66,92
49,66,93
49,66,101
49,67,75
49,67,76
49,67,77
49,67,78
49,67,79
49,67,80
49,67,81
49,67,82
49,67,83
49,67,84
49,67,85
49,67,86
49,67,87
49,67,88
49,67,89
49,67,90
49,67,91
49,67,92
49,67,93
49,67,94
49,67,98
49,67,99
49,67,100
49,67,101
49,68,75
49,68,76
49,68,77
49,68,78
49,68,79
49,68,80
49,68,81
49,68,82
49,68,83
49,68,84
49,68,85
49,68,86
49,68,87
49,68,91
49,68,92
49,68,93
49,68,94
49,68,95
49,68,96
49,68,97
49,68,98
49,68,99
49,68,100
49,68,101
49,69,75
49,69,76
49,69,77
49,69,78
49,69,79
49,69,80
49,69,81
49,69,82
49,69,83
49,69,91
49,69,92
49,69,93
49,69,94
49,69,95
49,69,96
49,70,90
49,70,91
49,70,92
49,70,93
49,70,94
49,70,95
49,70,96
49,71,89
49,71,90
49,71,91
49,71,92
49,71,93
49,71,94
49,71,95
49,71,96
49,72,89
49,72,90
49,72,91
49,72,92
49,72,93
49,72,94
49,72,95
49,72,96
49,73,89
49,73,90
49,73,91
49,73,92
49,73,93
49,73,94
49,73,95
49,73,96
49,74,88
49,74,89
49,74,90
49,74,91
49,74,92
49,75,88
49,75,89
49,75,90
49,75,91
49,75,92
49,76,89
49,76,90
49,76,91
49,76,92
50,41,103
50,42,100
50,42,101
50,42,102
50,42,103
50,42,104
50,43,93
50,43,94
50,43,95
50,43,96
50,43,97
50,43,98
50,43,99
50,43,100
50,43,101
50,43,102
50,43,103
50,43,105
50,43,106
50,43,107
50,43,108
50,43,109
50,44,93
50,44,94
50,44,95
50,44,96
50,44,97
50,44,98
50,44,99
50,44,100
50,44,101
50,44,102
50,44,105
50,44,106
50,44,107
50,44,108
50,44,109
50,44,110
50,45,93
50,45,94
50,45,95
50,45,96
50,45,97
50,45,98
50,45,99
50,45,105
50,45,106
50,45,107
50,45,108
50,45,109
50,45,110
50,46,93
50,46,94
50,46,95
50,46,97
50,46,98
50,46,105
50,46,108
50,46,109
50,47,93
50,47,94
50,47,95
50,47,97
50,47,108
50,47,109
50,48,93
50,48,94
50,48,95
50,48,108
50,48,109
50,49,93
50,49,94
50,49,95
50,49,108
50,49,109
50,50,91
50,50,92
50,50,93
50,50,94
50,50,95
50,51,92
50,51,93
50,51,94
50,52,92
50,52,93
50,53,92
50,53,93
50,54,86
50,54,87
50,54,91
50,54,92
50,54,93
50,54,94
50,55,85
50,55,86
50,55,87
50,55,88
50,55,89
50,55,90
50,55,91
50,55,92
50,55,93
50,55,94
50,56,85
50,56,86
50,56,87
50,56,88
50,56,89
50,56,90
50,56,91
50,56,92
50,56,93
50,56,94
50,57,85
50,57,86
50,57,87
50,57,88
50,57,89
50,57,90
50,57,91
50,57,92
50,57,93
50,57,94
50,58,85
50,58,86
50,58,87
50,58,88
50,58,89
50,58,90
50,58,91
50,58,92
50,58,93
50,58,94
50,59,83
50,59,84
50,59,85
50,59,86
50,59,87
50,59,88
50,59,89
50,59,90
50,59,91
50,59,92
50,59,93
50,60,83
50,60,84
50,60,85
50,60,86
50,60,87
50,60,88
50,60,89
50,60,90
50,60,91
50,60,92
50,60,93
50,61,81
50,61,82
50,61,83
50,61,84
50,61,85
50,61,86
50,61,87
50,61,88
50,61,89
50,61,90
50,61,91
50,61,92
50,61,93
50,62,81
50,62,82
50,62,83
50,62,84
50,62,85
50,62,86
50,62,87
50,62,88
50,62,89
50,62,90
50,62,91
50,62,92
50,62,93
50,63,79
50,63,80
50,63,81
50,63,82
50,63,83
50,63,84
50,63,85
50,63,86
50,63,87
50,63,88
50,63,89
50,63,90
50,63,91
50,63,92
50,64,78
50,64,79
50,64,80
50,64,81
50,64,82
50,64,83
50,64,84
50,64,85
50,64,86
50,64,87
50,64,88
50,64,89
50,64,90
50,64,91
50,64,92
50,65,75
50,65,76
50,65,77
50,65,78
50,65,79
50,65,80
50,65,81
50,65,82
50,65,83
50,65,84
50,65,85
50,65,86
50,65,87
50,65,88
50,65,89
50,65,90
50,65,91
50,66,75
50,66,76
50,66,77
50,66,78
50,66,79
50,66,80
50,66,81
50,66,82
50,66,83
50,66,84
50,66,85
50,66,86
50,66,87
50,66,88
50,67,75
50,67,76
50,67,77
50,67,78
50,67,79
50,67,80
50,67,81
50,67,82
50,67,83
50,67,84
50,67,85
50,67,86
50,68,77
50,68,78
50,68,79
50,68,80
50,68,81
50,68,82
50,68,83
50,69,95
50,69,96
50,70,93
50,70,94
50,70,95
50,70,96
50,71,92
50,71,93
50,71,94
50,71,95
50,71,96
50,72,91
50,72,92
50,72,93
50,72,94
50,72,95
50,72,96
50,73,90
50,73,91
50,73,92
50,73,93
50,73,94
50,73,95
50,73,96
50,74,90
50,74,91
50,74,92
50,75,91
50,75,92
51,41,102
51,41,103
51,41,104
51,41,105
51,42,102
51,42,103
51,43,100
51,43,101
51,43,103
51,43,104
51,43,105
51,43,106
51,43,107
51,43,108
51,43,110
51,44,98
51,44,99
51,44,100
51,44,101
51,44,102
51,44,105
51,44,106
51,44,107
51,44,108
51,44,109
51,44,110
51,44,111
51,45,93
51,45,105
51,45,106
51,45,107
51,45,108
51,45,109
51,45,110
51,46,93
51,46,94
51,46,95
51,46,105
51,46,108
51,46,109
51,47,93
51,47,94
51,47,95
51,47,108
51,47,109
51,48,93
51,48,94
51,48,95
51,48,108
51,48,109
51,49,108
51,49,109
51,54,86
51,54,87
51,54,92
51,55,84
51,55,85
51,55,86
51,55,87
51,55,88
51,55,89
51,55,90
51,55,91
51,55,92
51,56,85
51,56,86
51,56,87
51,56,88
51,56,89
51,56,90
51,56,91
51,56,92
51,57,86
51,57,87
51,57,88
51,57,89
51,57,90
51,57,91
51,58,86
51,58,87
51,58,88
51,58,89
51,58,90
51,58,91
51,59,86
51,59,87
51,59,88
51,59,89
51,59,90
51,59,91
51,60,86
51,60,87
51,60,88
51,60,89
51,60,90
51,60,91
51,61,87
51,61,88
51,61,89
51,61,90
51,61,91
51,62,86
51,62,87
51,62,88
51,62,89
51,62,90
51,62,91
51,63,85
51,63,86
51,63,87
51,63,88
51,63,89
51,63,90
51,64,78
51,64,79
51,64,85
51,64,86
51,64,87
51,64,88
51,64,89
51,65,76
51,65,77
51,65,78
51,65,79
51,65,80
51,65,81
51,65,82
51,65,83
51,65,84
51,65,85
51,65,86
51,66,77
51,66,78
51,66,79
51,66,80
51,66,81
51,66,82
51,66,83
51,66,85
51,71,95
51,71,96
51,72,94
51,72,95
51,72,96
51,73,93
51,73,94
51,73,95
51,73,96
52,43,111
52,44,108
52,44,109
52,44,110
52,44,111
52,44,112
52,45,108
52,45,109
52,45,110
52,45,111
52,45,112
52,45,113
52,45,114
52,46,110
52,46,111
52,46,112
52,46,113
52,47,112
52,47,113
53,43,112
53,44,110
53,44,112
53,44,113
53,45,112
